Datetime,Open,High,Low,Close
2022-10-04 14:31:00,31.81700,31.82550,31.81600,31.81900
2022-10-04 14:32:00,31.83250,31.83350,31.81900,31.82700
2022-10-04 14:33:00,31.83200,31.83400,31.82400,31.82900
2022-10-04 14:34:00,31.82500,31.83200,31.82500,31.82700
2022-10-04 14:35:00,31.82700,31.82900,31.82400,31.82600
2022-10-04 14:36:00,31.82500,31.82800,31.82300,31.82600
2022-10-04 14:37:00,31.82600,31.82700,31.81100,31.82400
2022-10-04 14:38:00,31.82300,31.82400,31.82100,31.82100
2022-10-04 14:39:00,31.82300,31.82300,31.82300,31.82300
2022-10-04 14:40:00,31.81100,31.81600,31.81000,31.81500
2022-10-04 14:41:00,31.80700,31.81300,31.80700,31.80800
2022-10-04 14:42:00,31.80400,31.81200,31.80400,31.80900
2022-10-04 14:43:00,31.80800,31.80800,31.77650,31.80700
2022-10-04 14:44:00,31.80600,31.80600,31.78600,31.79900
2022-10-04 14:45:00,31.79900,31.79900,31.77900,31.77900
2022-10-04 14:46:00,31.79000,31.79200,31.78500,31.78500
2022-10-04 14:47:00,31.77900,31.78400,31.76550,31.77350
2022-10-04 14:48:00,31.77500,31.77900,31.77200,31.77600
2022-10-04 14:49:00,31.77400,31.77700,31.77300,31.77500
2022-10-04 14:50:00,31.77600,31.77700,31.77500,31.77500
2022-10-04 14:51:00,31.77500,31.77800,31.77500,31.77700
2022-10-04 14:52:00,31.77800,31.77900,31.77700,31.77900
2022-10-04 14:53:00,31.78400,31.79200,31.78400,31.78600
2022-10-04 14:54:00,31.78500,31.78500,31.78200,31.78400
2022-10-04 14:55:00,31.78400,31.78400,31.76800,31.76900
2022-10-04 14:56:00,31.76900,31.77050,31.76700,31.76700
2022-10-04 14:57:00,31.77150,31.78350,31.77150,31.78100
2022-10-04 14:58:00,31.78300,31.78700,31.78300,31.78400
2022-10-04 14:59:00,31.78350,31.78350,31.78000,31.78100
2022-10-04 15:00:00,31.78300,31.78400,31.78300,31.78400
2022-10-04 15:01:00,31.78300,31.78400,31.78200,31.78200
2022-10-04 15:02:00,31.78100,31.78900,31.77900,31.78900
2022-10-04 15:03:00,31.78800,31.79000,31.78400,31.78400
2022-10-04 15:04:00,31.78250,31.78300,31.78100,31.78100
2022-10-04 15:05:00,31.77900,31.78100,31.77800,31.78100
2022-10-04 15:06:00,31.78000,31.78100,31.78000,31.78100
2022-10-04 15:07:00,31.78100,31.78200,31.78000,31.78200
2022-10-04 15:08:00,31.78200,31.78700,31.78200,31.78700
2022-10-04 15:09:00,31.78500,31.78500,31.78300,31.78300
2022-10-04 15:10:00,31.78500,31.78500,31.78500,31.78500
2022-10-04 15:11:00,31.78500,31.78500,31.78500,31.78500
2022-10-04 15:12:00,31.78550,31.78550,31.78550,31.78550
2022-10-04 15:13:00,31.78500,31.78500,31.78500,31.78500
2022-10-04 15:14:00,31.78500,31.78900,31.78500,31.78900
2022-10-04 15:15:00,31.78900,31.78900,31.78650,31.78800
2022-10-04 15:16:00,31.78600,31.78900,31.78600,31.78900
2022-10-04 15:17:00,31.78800,31.78800,31.78400,31.78600
2022-10-04 15:18:00,31.78400,31.78500,31.78400,31.78500
2022-10-04 15:19:00,31.78500,31.78600,31.78500,31.78600
2022-10-04 15:20:00,31.78600,31.78600,31.78000,31.78400
2022-10-04 15:21:00,31.78400,31.78500,31.78200,31.78500
2022-10-04 15:22:00,31.78500,31.78500,31.78500,31.78500
2022-10-04 15:23:00,31.78500,31.78500,31.78500,31.78500
2022-10-04 15:24:00,31.78500,31.78500,31.78350,31.78400
2022-10-04 15:25:00,31.78400,31.78500,31.78400,31.78500
2022-10-04 15:26:00,31.78400,31.78500,31.78400,31.78500
2022-10-04 15:27:00,31.78500,31.78500,31.77800,31.77800
2022-10-04 15:28:00,31.77600,31.77600,31.77150,31.77300
2022-10-04 15:29:00,31.77350,31.77800,31.77350,31.77700
2022-10-04 15:30:00,31.77800,31.77800,31.77600,31.77650
2022-10-04 15:31:00,31.77800,31.77800,31.77650,31.77700
2022-10-04 15:32:00,31.78100,31.78350,31.78100,31.78300
2022-10-04 15:33:00,31.78350,31.78350,31.78350,31.78350
2022-10-04 15:34:00,31.78400,31.78400,31.78000,31.78000
2022-10-04 15:35:00,31.78000,31.78000,31.77650,31.77800
2022-10-04 15:36:00,31.77700,31.77700,31.76800,31.76800
2022-10-04 15:37:00,31.76700,31.76700,31.76400,31.76400
2022-10-04 15:38:00,31.76600,31.76600,31.76400,31.76500
2022-10-04 15:39:00,31.76400,31.76500,31.75800,31.75800
2022-10-04 15:40:00,31.75300,31.75500,31.75300,31.75500
2022-10-04 15:41:00,31.75500,31.75600,31.75000,31.75100
2022-10-04 15:42:00,31.74800,31.75600,31.74800,31.75500
2022-10-04 15:43:00,31.75600,31.75700,31.75200,31.75500
2022-10-04 15:44:00,31.75700,31.75700,31.75700,31.75700
2022-10-04 15:45:00,31.75900,31.76100,31.75500,31.75800
2022-10-04 15:46:00,31.75350,31.75700,31.75350,31.75700
2022-10-04 15:47:00,31.75700,31.75900,31.75350,31.75800
2022-10-04 15:48:00,31.75800,31.75900,31.75700,31.75900
2022-10-04 15:49:00,31.75700,31.75900,31.75700,31.75900
2022-10-04 15:50:00,31.76000,31.76000,31.75900,31.75900
2022-10-04 15:51:00,31.76000,31.76100,31.75700,31.76100
2022-10-04 15:52:00,31.76100,31.76100,31.75950,31.76000
2022-10-04 15:53:00,31.76050,31.76250,31.76000,31.76200
2022-10-04 15:54:00,31.76100,31.76100,31.76100,31.76100
2022-10-04 15:55:00,31.75950,31.75950,31.75950,31.75950
2022-10-04 15:56:00,31.76000,31.76100,31.76000,31.76100
2022-10-04 15:57:00,31.76100,31.76250,31.76100,31.76200
2022-10-04 15:58:00,31.76200,31.76200,31.76200,31.76200
2022-10-04 15:59:00,31.76000,31.76000,31.75700,31.75700
2022-10-04 16:00:00,31.75650,31.75650,31.75500,31.75500
2022-10-04 16:01:00,31.75350,31.75500,31.75350,31.75500
2022-10-04 16:02:00,31.75550,31.75550,31.75550,31.75550
2022-10-04 16:03:00,31.75500,31.75500,31.75500,31.75500
2022-10-04 16:04:00,31.75450,31.75450,31.75200,31.75200
2022-10-04 16:05:00,31.75400,31.75400,31.75150,31.75200
2022-10-04 16:06:00,31.75250,31.75250,31.74900,31.74900
2022-10-04 16:07:00,31.74800,31.74800,31.74600,31.74700
2022-10-04 16:08:00,31.74800,31.75000,31.74800,31.75000
2022-10-04 16:09:00,31.75000,31.75000,31.74600,31.74600
2022-10-04 16:10:00,31.74600,31.75000,31.74600,31.75000
2022-10-04 16:11:00,31.75100,31.75800,31.75100,31.75800
2022-10-04 16:13:00,31.75800,31.75800,31.75800,31.75800
2022-10-04 16:14:00,31.75800,31.75800,31.75700,31.75700
2022-10-04 16:15:00,31.75700,31.75700,31.75700,31.75700
2022-10-04 16:16:00,31.75700,31.75700,31.75700,31.75700
2022-10-04 16:17:00,31.75700,31.75700,31.75600,31.75600
2022-10-04 16:18:00,31.75300,31.75300,31.74900,31.74900
2022-10-04 16:19:00,31.74800,31.75000,31.74500,31.74500
2022-10-04 16:20:00,31.74400,31.74800,31.74400,31.74800
2022-10-04 16:21:00,31.74800,31.74900,31.74800,31.74900
2022-10-04 16:22:00,31.75100,31.75400,31.75100,31.75400
2022-10-04 16:23:00,31.75350,31.75350,31.75350,31.75350
2022-10-04 16:24:00,31.75400,31.75400,31.75400,31.75400
2022-10-04 16:25:00,31.75400,31.75600,31.75300,31.75500
2022-10-04 16:26:00,31.75200,31.75300,31.74900,31.74900
2022-10-04 16:27:00,31.74800,31.74900,31.74500,31.74500
2022-10-04 16:28:00,31.74500,31.74500,31.74400,31.74400
2022-10-04 16:29:00,31.74400,31.74850,31.74400,31.74800
2022-10-04 16:30:00,31.74900,31.74900,31.74850,31.74850
2022-10-04 16:31:00,31.74900,31.74900,31.74900,31.74900
2022-10-04 16:32:00,31.74900,31.75800,31.74900,31.75800
2022-10-04 16:33:00,31.75900,31.76000,31.75800,31.76000
2022-10-04 16:34:00,31.76000,31.76350,31.76000,31.76100
2022-10-04 16:35:00,31.76100,31.76250,31.76100,31.76250
2022-10-04 16:36:00,31.76100,31.76100,31.76100,31.76100
2022-10-04 16:37:00,31.76100,31.76250,31.76100,31.76250
2022-10-04 16:38:00,31.76100,31.76100,31.76000,31.76000
2022-10-04 16:39:00,31.76000,31.76150,31.76000,31.76150
2022-10-04 16:40:00,31.76450,31.76450,31.76300,31.76300
2022-10-04 16:41:00,31.76350,31.76650,31.76300,31.76650
2022-10-04 16:42:00,31.76400,31.76700,31.76300,31.76300
2022-10-04 16:43:00,31.76700,31.76700,31.76300,31.76300
2022-10-04 16:45:00,31.76700,31.76700,31.76400,31.76400
2022-10-04 16:46:00,31.76400,31.76700,31.76300,31.76700
2022-10-04 16:47:00,31.76400,31.76400,31.75800,31.75800
2022-10-04 16:48:00,31.75700,31.75700,31.74700,31.74700
2022-10-04 16:49:00,31.74600,31.74600,31.74400,31.74500
2022-10-04 16:50:00,31.74400,31.74600,31.74400,31.74500
2022-10-04 16:51:00,31.74600,31.74700,31.74100,31.74100
2022-10-04 16:52:00,31.74200,31.74400,31.74200,31.74300
2022-10-04 16:53:00,31.74500,31.74800,31.74500,31.74800
2022-10-04 16:54:00,31.74800,31.74800,31.74450,31.74500
2022-10-04 16:55:00,31.74150,31.74300,31.74150,31.74300
2022-10-04 16:56:00,31.74200,31.74450,31.74200,31.74450
2022-10-04 16:57:00,31.74400,31.74800,31.74400,31.74800
2022-10-04 16:58:00,31.74800,31.74800,31.74400,31.74400
2022-10-04 16:59:00,31.74150,31.74300,31.74100,31.74300
2022-10-04 17:00:00,31.74300,31.74600,31.73750,31.73750
2022-10-04 17:01:00,31.74600,31.74600,31.73800,31.74300
2022-10-04 17:02:00,31.74300,31.74400,31.73700,31.74200
2022-10-04 17:03:00,31.74200,31.74400,31.73800,31.74100
2022-10-04 17:04:00,31.74200,31.74300,31.74100,31.74300
2022-10-04 17:05:00,31.74000,31.75100,31.73850,31.73850
2022-10-04 17:06:00,31.74200,31.74600,31.74100,31.74100
2022-10-04 17:07:00,31.74600,31.75000,31.74400,31.74500
2022-10-04 17:08:00,31.74100,31.74300,31.74100,31.74200
2022-10-04 17:09:00,31.74200,31.74600,31.74200,31.74600
2022-10-04 17:10:00,31.74600,31.74600,31.74100,31.74200
2022-10-04 17:11:00,31.74200,31.74300,31.74200,31.74300
2022-10-04 17:12:00,31.74300,31.74400,31.73850,31.73850
2022-10-04 17:13:00,31.74300,31.74300,31.74200,31.74200
2022-10-04 17:14:00,31.74400,31.74400,31.73350,31.73350
2022-10-04 17:15:00,31.74100,31.74200,31.73650,31.73650
2022-10-04 17:16:00,31.73900,31.74100,31.73800,31.74100
2022-10-04 17:17:00,31.74000,31.74000,31.72650,31.72650
2022-10-04 17:18:00,31.72750,31.73800,31.72750,31.72800
2022-10-04 17:19:00,31.73700,31.73900,31.73100,31.73100
2022-10-04 17:20:00,31.73600,31.74000,31.72800,31.74000
2022-10-04 17:21:00,31.73600,31.73800,31.73000,31.73400
2022-10-04 17:22:00,31.73800,31.74050,31.73200,31.73700
2022-10-04 17:23:00,31.73800,31.74250,31.73400,31.74100
2022-10-04 17:24:00,31.74000,31.74100,31.73400,31.73400
2022-10-04 17:25:00,31.73800,31.74100,31.73800,31.74100
2022-10-04 17:26:00,31.74100,31.74100,31.73500,31.73700
2022-10-04 17:27:00,31.73800,31.74000,31.73800,31.74000
2022-10-04 17:28:00,31.73900,31.73900,31.73600,31.73700
2022-10-04 17:29:00,31.73700,31.73900,31.73700,31.73900
2022-10-04 17:30:00,31.73900,31.73900,31.73000,31.73800
2022-10-04 17:31:00,31.71700,31.74000,31.71200,31.73900
2022-10-04 17:32:00,31.71450,31.73800,31.71450,31.71800
2022-10-04 17:33:00,31.73300,31.73300,31.71200,31.72900
2022-10-04 17:34:00,31.73000,31.73100,31.72300,31.72800
2022-10-04 17:35:00,31.73300,31.73300,31.71600,31.73200
2022-10-04 17:36:00,31.73200,31.73450,31.72700,31.72700
2022-10-04 17:37:00,31.73400,31.73400,31.72600,31.72600
2022-10-04 17:38:00,31.73400,31.73500,31.73000,31.73300
2022-10-04 17:39:00,31.73400,31.73400,31.72850,31.72900
2022-10-04 17:40:00,31.73200,31.73200,31.72700,31.72900
2022-10-04 17:41:00,31.72900,31.73400,31.70350,31.70950
2022-10-04 17:42:00,31.73100,31.73200,31.70900,31.71100
2022-10-04 17:43:00,31.72300,31.72800,31.71200,31.72000
2022-10-04 17:44:00,31.72600,31.72600,31.71800,31.72200
2022-10-04 17:45:00,31.72000,31.72300,31.71500,31.72200
2022-10-04 17:46:00,31.72200,31.72600,31.72000,31.72100
2022-10-04 17:47:00,31.72000,31.72200,31.71150,31.72200
2022-10-04 17:48:00,31.72000,31.72400,31.71700,31.72400
2022-10-04 17:49:00,31.71800,31.72800,31.71300,31.71900
2022-10-04 17:50:00,31.72100,31.72800,31.72000,31.72000
2022-10-04 17:51:00,31.71900,31.73100,31.71900,31.73100
2022-10-04 17:52:00,31.72400,31.73100,31.72400,31.72600
2022-10-04 17:53:00,31.72900,31.73200,31.72700,31.73200
2022-10-04 17:54:00,31.72700,31.73200,31.72700,31.73200
2022-10-04 17:55:00,31.72850,31.73300,31.72850,31.73000
2022-10-04 17:56:00,31.73000,31.73300,31.71950,31.73100
2022-10-04 17:57:00,31.71850,31.73300,31.71850,31.73200
2022-10-04 17:58:00,31.73000,31.73000,31.71800,31.72500
2022-10-04 17:59:00,31.72600,31.73000,31.71200,31.72800
2022-10-04 18:00:00,31.72800,31.72800,31.70500,31.71800
2022-10-04 18:01:00,31.71300,31.71300,31.71300,31.71300
2022-10-04 18:02:00,31.71700,31.72000,31.71200,31.71400
2022-10-04 18:03:00,31.72000,31.72000,31.71200,31.71400
2022-10-04 18:04:00,31.71400,31.72100,31.71200,31.72100
2022-10-04 18:05:00,31.72000,31.72000,31.71050,31.71500
2022-10-04 18:06:00,31.71500,31.71900,31.70950,31.71900
2022-10-04 18:07:00,31.71700,31.71700,31.71300,31.71300
2022-10-04 18:08:00,31.71300,31.71600,31.70250,31.70350
2022-10-04 18:09:00,31.71200,31.71200,31.69200,31.69400
2022-10-04 18:10:00,31.71200,31.71200,31.69700,31.70300
2022-10-04 18:11:00,31.69150,31.70500,31.69150,31.70400
2022-10-04 18:12:00,31.68950,31.70300,31.68950,31.69400
2022-10-04 18:13:00,31.69400,31.69900,31.68900,31.69900
2022-10-04 18:14:00,31.69200,31.69400,31.69000,31.69000
2022-10-04 18:15:00,31.69500,31.70900,31.69000,31.69400
2022-10-04 18:16:00,31.70700,31.70700,31.69100,31.69800
2022-10-04 18:17:00,31.69400,31.71100,31.69400,31.70100
2022-10-04 18:18:00,31.70800,31.71700,31.69300,31.69700
2022-10-04 18:19:00,31.69900,31.71600,31.69700,31.71500
2022-10-04 18:20:00,31.70500,31.71400,31.70000,31.70200
2022-10-04 18:21:00,31.70500,31.70600,31.70100,31.70100
2022-10-04 18:22:00,31.70100,31.70500,31.69900,31.70400
2022-10-04 18:23:00,31.70200,31.70600,31.70100,31.70300
2022-10-04 18:24:00,31.70800,31.70800,31.70100,31.70200
2022-10-04 18:25:00,31.70400,31.70650,31.70300,31.70500
2022-10-04 18:26:00,31.70400,31.70900,31.70300,31.70300
2022-10-04 18:27:00,31.70600,31.70600,31.70400,31.70500
2022-10-04 18:28:00,31.70800,31.70800,31.70400,31.70400
2022-10-04 18:29:00,31.69850,31.70600,31.69850,31.70600
2022-10-04 18:30:00,31.70600,31.71300,31.70100,31.70100
2022-10-04 18:31:00,31.71800,31.71800,31.70300,31.70400
2022-10-04 18:32:00,31.70700,31.72000,31.70200,31.72000
2022-10-04 18:33:00,31.70900,31.71400,31.70400,31.70600
2022-10-04 18:34:00,31.71500,31.71600,31.70950,31.71600
2022-10-04 18:35:00,31.70400,31.71200,31.70400,31.70900
2022-10-04 18:36:00,31.70200,31.71000,31.70100,31.71000
2022-10-04 18:37:00,31.70300,31.70950,31.70300,31.70500
2022-10-04 18:38:00,31.70400,31.70700,31.70400,31.70700
2022-10-04 18:39:00,31.70500,31.71400,31.70500,31.71400
2022-10-04 18:40:00,31.71000,31.71600,31.70400,31.71600
2022-10-04 18:41:00,31.70700,31.71850,31.70700,31.70900
2022-10-04 18:42:00,31.71100,31.71200,31.70800,31.70800
2022-10-04 18:43:00,31.71500,31.71700,31.70800,31.71100
2022-10-04 18:44:00,31.71500,31.71500,31.71000,31.71400
2022-10-04 18:45:00,31.70900,31.71500,31.70900,31.71300
2022-10-04 18:46:00,31.71500,31.71500,31.70900,31.70900
2022-10-04 18:47:00,31.71600,31.71600,31.71000,31.71200
2022-10-04 18:48:00,31.71000,31.71500,31.71000,31.71400
2022-10-04 18:49:00,31.71400,31.71950,31.71200,31.71200
2022-10-04 18:50:00,31.71300,31.72100,31.71100,31.71500
2022-10-04 18:51:00,31.71300,31.73550,31.71200,31.73250
2022-10-04 18:52:00,31.71400,31.73150,31.71300,31.73150
2022-10-04 18:53:00,31.71900,31.73400,31.71900,31.72600
2022-10-04 18:54:00,31.71800,31.72700,31.71800,31.72400
2022-10-04 18:55:00,31.73500,31.73500,31.72000,31.72400
2022-10-04 18:56:00,31.73600,31.73600,31.72400,31.73000
2022-10-04 18:57:00,31.72900,31.74000,31.72400,31.72800
2022-10-04 18:58:00,31.72800,31.74000,31.72800,31.74000
2022-10-04 18:59:00,31.73100,31.73600,31.73000,31.73000
2022-10-04 19:00:00,31.73100,31.73900,31.73100,31.73400
2022-10-04 19:01:00,31.73400,31.74050,31.73100,31.73100
2022-10-04 19:02:00,31.73100,31.75550,31.73100,31.75550
2022-10-04 19:03:00,31.73400,31.74300,31.73300,31.74300
2022-10-04 19:04:00,31.73600,31.75600,31.73600,31.74000
2022-10-04 19:05:00,31.74000,31.74300,31.73400,31.74200
2022-10-04 19:06:00,31.73700,31.75000,31.73650,31.74100
2022-10-04 19:07:00,31.73800,31.74100,31.73500,31.73700
2022-10-04 19:08:00,31.73700,31.74200,31.73500,31.73500
2022-10-04 19:09:00,31.73500,31.73500,31.72950,31.72950
2022-10-04 19:10:00,31.73400,31.73800,31.72950,31.73100
2022-10-04 19:11:00,31.72900,31.73200,31.72900,31.73000
2022-10-04 19:12:00,31.73200,31.73600,31.72800,31.73250
2022-10-04 19:13:00,31.72900,31.73150,31.72800,31.73000
2022-10-04 19:14:00,31.73000,31.73700,31.72800,31.73700
2022-10-04 19:15:00,31.72700,31.73200,31.72700,31.73100
2022-10-04 19:16:00,31.73000,31.73850,31.72900,31.72900
2022-10-04 19:17:00,31.73600,31.74000,31.73000,31.74000
2022-10-04 19:18:00,31.73300,31.73800,31.73100,31.73800
2022-10-04 19:19:00,31.73800,31.73800,31.73200,31.73300
2022-10-04 19:20:00,31.73900,31.73900,31.72850,31.73200
2022-10-04 19:21:00,31.73100,31.73400,31.72650,31.73400
2022-10-04 19:22:00,31.73000,31.73700,31.72700,31.72900
2022-10-04 19:23:00,31.72900,31.74050,31.72800,31.74050
2022-10-04 19:24:00,31.72900,31.74050,31.72800,31.73300
2022-10-04 19:25:00,31.73300,31.74050,31.73100,31.74050
2022-10-04 19:26:00,31.73700,31.74050,31.72900,31.74050
2022-10-04 19:27:00,31.73400,31.74050,31.73100,31.73200
2022-10-04 19:28:00,31.73200,31.73400,31.73000,31.73400
2022-10-04 19:29:00,31.73500,31.73700,31.73200,31.73200
2022-10-04 19:30:00,31.73100,31.74050,31.73100,31.73500
2022-10-04 19:31:00,31.73300,31.74050,31.73100,31.73100
2022-10-04 19:32:00,31.73200,31.74050,31.73200,31.73400
2022-10-04 19:33:00,31.73300,31.74050,31.73200,31.74050
2022-10-04 19:34:00,31.73200,31.74050,31.73200,31.73400
2022-10-04 19:35:00,31.73300,31.74050,31.73200,31.73500
2022-10-04 19:36:00,31.73300,31.74050,31.73300,31.74050
2022-10-04 19:37:00,31.73400,31.73850,31.73200,31.73850
2022-10-04 19:38:00,31.73400,31.73750,31.73300,31.73600
2022-10-04 19:39:00,31.73800,31.73800,31.73200,31.73600
2022-10-04 19:40:00,31.73200,31.73600,31.73200,31.73600
2022-10-04 19:41:00,31.73400,31.73700,31.73100,31.73500
2022-10-04 19:42:00,31.73300,31.73300,31.73000,31.73000
2022-10-04 19:43:00,31.73100,31.73500,31.73000,31.73500
2022-10-04 19:44:00,31.73100,31.73550,31.72900,31.73550
2022-10-04 19:45:00,31.73000,31.73950,31.72900,31.72900
2022-10-04 19:46:00,31.72800,31.73950,31.72700,31.73100
2022-10-04 19:47:00,31.73300,31.73950,31.73000,31.73100
2022-10-04 19:48:00,31.73900,31.73900,31.72900,31.72900
2022-10-04 19:49:00,31.73200,31.74200,31.73100,31.73100
2022-10-04 19:50:00,31.74250,31.74250,31.73000,31.73200
2022-10-04 19:51:00,31.73300,31.74250,31.73200,31.73900
2022-10-04 19:52:00,31.73900,31.74150,31.73100,31.73750
2022-10-04 19:53:00,31.73300,31.73750,31.73200,31.73500
2022-10-04 19:54:00,31.73700,31.73900,31.73200,31.73400
2022-10-04 19:55:00,31.73300,31.73600,31.73200,31.73500
2022-10-04 19:56:00,31.73600,31.73750,31.73200,31.73300
2022-10-04 19:57:00,31.73800,31.73800,31.73200,31.73400
2022-10-04 19:58:00,31.73500,31.73600,31.73300,31.73400
2022-10-04 19:59:00,31.73300,31.74450,31.73200,31.73750
2022-10-04 20:00:00,31.73400,31.73750,31.73400,31.73750
2022-10-04 20:01:00,31.74100,31.74100,31.73400,31.73400
2022-10-04 20:02:00,31.73400,31.74050,31.73400,31.74050
2022-10-04 20:03:00,31.73600,31.74650,31.73400,31.74550
2022-10-04 20:04:00,31.73300,31.74650,31.73300,31.73600
2022-10-04 20:05:00,31.73500,31.75200,31.73500,31.75200
2022-10-04 20:06:00,31.73800,31.75150,31.73400,31.74000
2022-10-04 20:07:00,31.74000,31.75250,31.73700,31.75250
2022-10-04 20:08:00,31.74500,31.75600,31.73400,31.73400
2022-10-04 20:09:00,31.75650,31.75650,31.73600,31.74500
2022-10-04 20:10:00,31.74800,31.75300,31.73800,31.74000
2022-10-04 20:11:00,31.74000,31.76100,31.74000,31.74400
2022-10-04 20:12:00,31.75300,31.75800,31.74400,31.74400
2022-10-04 20:13:00,31.75900,31.75900,31.74400,31.74800
2022-10-04 20:14:00,31.74900,31.76100,31.74700,31.75900
2022-10-04 20:15:00,31.75700,31.75700,31.75000,31.75100
2022-10-04 20:16:00,31.74700,31.75500,31.74700,31.75500
2022-10-04 20:17:00,31.74900,31.75400,31.74900,31.75100
2022-10-04 20:18:00,31.74700,31.75200,31.74700,31.75000
2022-10-04 20:19:00,31.75200,31.75200,31.74800,31.74800
2022-10-04 20:20:00,31.74900,31.75200,31.74800,31.74800
2022-10-04 20:21:00,31.75000,31.75100,31.74600,31.74900
2022-10-04 20:22:00,31.74800,31.74800,31.74650,31.74650
2022-10-04 20:23:00,31.75000,31.75000,31.74500,31.74850
2022-10-04 20:24:00,31.74600,31.74700,31.74500,31.74500
2022-10-04 20:25:00,31.74600,31.74750,31.74500,31.74750
2022-10-04 20:26:00,31.74700,31.74750,31.74500,31.74750
2022-10-04 20:27:00,31.74500,31.74900,31.74500,31.74700
2022-10-04 20:28:00,31.74900,31.74900,31.74500,31.74700
2022-10-04 20:29:00,31.74600,31.74800,31.73700,31.73700
2022-10-04 20:30:00,31.74700,31.74700,31.73100,31.74100
2022-10-04 20:31:00,31.73900,31.74300,31.73300,31.74200
2022-10-04 20:32:00,31.73200,31.73800,31.72900,31.73800
2022-10-04 20:33:00,31.73400,31.73700,31.73100,31.73500
2022-10-04 20:34:00,31.73000,31.73800,31.72400,31.73800
2022-10-04 20:35:00,31.73200,31.73800,31.72900,31.73300
2022-10-04 20:36:00,31.73450,31.73600,31.72600,31.73200
2022-10-04 20:37:00,31.73100,31.73350,31.72850,31.72850
2022-10-04 20:38:00,31.73200,31.73300,31.72900,31.73000
2022-10-04 20:39:00,31.73000,31.73100,31.72600,31.72800
